run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000180,0,1,707.096,707.096,,,,707.096,0,0.0,true,,5.025468616923116,5.025468616923116,0.05424016434512969,0.02171039579967517,0.5087532394387788,0.8325892857142857,1.0350128423988232,0.491542924491308,0.3618399299945861,"[0.0,0.0,0.0,0.0,0.0]","[-0.11330926418304443,-0.9560431241989136,0.6118602752685547,-0.13281816244125366,0.9552931785583496]","[-0.11330926418304443,-0.9560431241989136,0.6118602752685547,-0.13281816244125366,0.9552931785583496]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7691777132322755,""acc_lim_x"":0.7808084743131652,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.145450057504792,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9043956875801087,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7691777132322755,""acc_lim_x"":0.7808084743131652,""inflation_dist"":0.55,""max_vel_theta"":0.9545417145873266,""max_vel_x"":1.145450057504792,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9043956875801087,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.4,""inflation_dist"":0.9,""max_vel_theta"":0.5,""max_vel_x"":0.6,""min_obstacle_dist"":0.5,""weight_obstacle"":100.0,""weight_optimaltime"":0.5,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,NORMAL,margin:emergency|safety_mode:EMERGENCY,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214339985803235,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000181,0,1,708.756,708.116,708.12,708.154,708.254,708.754,0,0.4500000000000455,true,,2.8674701038556503,2.3970220422997484,0.02669514594757953,0.01400005924552041,30.0,0.0,25.742871718926057,1.1653711492468852,0.14702010046658856,"[0.0,0.0,0.0,0.0,0.0]","[0.13935530185699463,0.11036717891693115,0.10930120944976807,-0.0009766221046447754,-0.06099933385848999]","[0.13935530185699463,0.11036717891693115,0.10930120944976807,-0.0009766221046447754,-0.06099933385848999]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796341006444127,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25548967910672205,""weight_obstacle"":50.32937644995374,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796341006444127,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25548967910672205,""weight_obstacle"":50.32937644995374,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796341006444127,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25548967910672205,""weight_obstacle"":50.32937644995374,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.796341006444127,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25548967910672205,""weight_obstacle"":50.32937644995374,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.1765704456654777,2.3522403077795095,-0.04500000000000455,-0.0,-0.0008986147899349367,-0.126001874392528,-0.0,-0.0037693729315645685,0.0,0.0,0.0,0.0,0.0,0.0,2.129521999449935,33.999999999991815,134.00000000001455,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000181,1,2,709.356,708.756,708.758,708.79,708.852,709.352,0,0.4500000000000455,true,,2.210604406607272,1.697044356429441,0.059418222343325444,0.041717335374457126,30.0,0.0,25.737399366524027,1.1656189334739169,0.002516086815356346,"[0.13935530185699463,0.11036717891693115,0.10930120944976807,-0.0009766221046447754,-0.06099933385848999]","[0.13406717777252197,0.10258054733276367,0.13962161540985107,-0.0021599531173706055,-0.07018107175827026]","[0.2734224796295166,0.21294772624969482,0.24892282485961914,-0.003136575222015381,-0.13118040561676025]","{""acc_lim_theta"":0.796341006444127,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25548967910672205,""weight_obstacle"":50.32937644995374,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7931748303549887,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2616152939987776,""weight_obstacle"":50.70833128121983,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7931748303549887,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2616152939987776,""weight_obstacle"":50.70833128121983,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7931748303549887,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2616152939987776,""weight_obstacle"":50.70833128121983,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7931748303549887,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2616152939987776,""weight_obstacle"":50.70833128121983,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.51764404250493,2.567800250889154,-0.04500000000000455,-0.0,-0.0011312377977369865,-2.5270944843503194e-05,-0.0,-0.003999699641638956,0.0,0.0,0.0,0.0,0.0,0.0,0.8171200024662539,31.99999999992542,93.99999999993724,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000181,2,3,710.002,709.356,709.358,709.394,709.452,709.952,0,0.5,true,,1.533856681664011,0.9509917153455071,0.06813101752683179,0.04066549936586396,30.0,0.0,26.98394958852973,1.111772014751774,-0.008074685798011327,"[0.2734224796295166,0.21294772624969482,0.24892282485961914,-0.003136575222015381,-0.13118040561676025]","[0.1291712522506714,0.1265202760696411,0.12767541408538818,0.0076073408126831055,-0.024863243103027344]","[0.402593731880188,0.33946800231933594,0.3765982389450073,0.004470765590667725,-0.1560436487197876]","{""acc_lim_theta"":0.7931748303549887,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2616152939987776,""weight_obstacle"":50.70833128121983,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7889403872641292,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2679723867153794,""weight_obstacle"":50.84258466120936,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7889403872641292,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2679723867153794,""weight_obstacle"":50.84258466120936,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7889403872641292,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2679723867153794,""weight_obstacle"":50.84258466120936,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7889403872641292,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2679723867153794,""weight_obstacle"":50.84258466120936,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.858539101059317,2.914324831592519,-0.05,-0.0,-0.001915200135217913,-5.757786496943385e-07,-0.0,-0.0038699546193346557,0.0,0.0,0.0,0.0,0.0,0.0,1.1995899985777214,36.00000000005821,94.00000000005093,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000181,3,4,711.652,709.996,710.004,710.038,710.05,710.55,0,0.4499999999999318,true,,0.8398146065785455,0.4189421027975388,0.002829216360069207,0.002968047459664293,30.0,0.0,600.0,0.0,0.0,"[0.402593731880188,0.33946800231933594,0.3765982389450073,0.004470765590667725,-0.1560436487197876]","[0.13013100624084473,0.04493391513824463,0.06795179843902588,0.08337819576263428,-0.10815781354904175]","[0.5327247381210327,0.38440191745758057,0.4445500373840332,0.087848961353302,-0.26420146226882935]","{""acc_lim_theta"":0.7889403872641292,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2679723867153794,""weight_obstacle"":50.84258466120936,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7894085251809707,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2708383771241448,""weight_obstacle"":51.42660147595337,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7894085251809707,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2708383771241448,""weight_obstacle"":51.42660147595337,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7894085251809707,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2708383771241448,""weight_obstacle"":51.42660147595337,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7894085251809707,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2708383771241448,""weight_obstacle"":51.42660147595337,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.031689414710494,2.1043625189050332,-0.044999999999993184,-0.0,-0.0016412791823893769,-0.023600360739951642,-0.0,-0.0024314642722045843,10.0,0.0,0.0,0.0,0.0,0.0,1.1800239990407135,33.999999999991815,45.999999999935426,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,0,1,713.298,712.656,712.658,712.7,712.796,713.296,0,0.4500000000000455,true,,3.829029952179073,3.394525222555722,0.2657273609476626,0.45702403297069016,30.0,0.0,25.684299833656883,1.168028725497426,0.5625571115087215,"[0.0,0.0,0.0,0.0,0.0]","[0.22887158393859863,0.18125581741333008,0.056220054626464844,0.19351613521575928,-0.08508849143981934]","[0.22887158393859863,0.18125581741333008,0.056220054626464844,0.19351613521575928,-0.08508849143981934]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7985051141661963,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25569871181211706,""weight_obstacle"":50.459450021329474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7985051141661963,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25569871181211706,""weight_obstacle"":50.459450021329474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7985051141661963,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25569871181211706,""weight_obstacle"":50.459450021329474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7985051141661963,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25569871181211706,""weight_obstacle"":50.459450021329474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.9812173717610915,2.1725236481167554,-0.04500000000000455,-0.0,-0.011411939982614193,-0.13132223014708874,-0.0,-0.00357210622595671,0.0,0.0,0.0,0.0,0.0,0.0,1.461593001295114,42.00000000003001,138.00000000003365,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,1,2,713.944,713.296,713.3,713.33,713.394,713.894,0,0.5,true,,3.239425507197037,2.6700499264029585,0.10841111310354791,0.6999982289246188,30.0,0.0,25.726370228110877,1.1661186453431112,0.19691970095231429,"[0.22887158393859863,0.18125581741333008,0.056220054626464844,0.19351613521575928,-0.08508849143981934]","[0.021193385124206543,0.19329309463500977,0.12551534175872803,0.16255581378936768,-0.11056399345397949]","[0.2500649690628052,0.37454891204833984,0.18173539638519287,0.35607194900512695,-0.19565248489379883]","{""acc_lim_theta"":0.7985051141661963,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25569871181211706,""weight_obstacle"":50.459450021329474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2635398105147393,""weight_obstacle"":51.056459420498705,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2635398105147393,""weight_obstacle"":51.056459420498705,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2635398105147393,""weight_obstacle"":51.056459420498705,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2635398105147393,""weight_obstacle"":51.056459420498705,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.7683263816299393,2.846877903970393,-0.05,-0.0,-0.02384358273824937,-3.7598643659229983e-06,-0.0,-0.004704179737838291,0.0,0.0,0.0,0.0,0.0,0.0,1.3258709986985195,30.000000000086402,94.00000000005093,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,2,3,714.496,713.936,713.946,713.976,713.992,714.492,0,0.4500000000000455,true,,2.5545698518167166,2.020756046979366,0.15424942573942352,0.7274403051863542,30.0,0.0,25.718086261986993,1.1664942598914116,-0.05272917230609847,"[0.2500649690628052,0.37454891204833984,0.18173539638519287,0.35607194900512695,-0.19565248489379883]","[0.07979011535644531,0.20570361614227295,-0.008871912956237793,0.17889320850372314,-0.04932504892349243]","[0.3298550844192505,0.5802525281906128,0.17286348342895508,0.5349651575088501,-0.24497753381729126]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2635398105147393,""weight_obstacle"":51.056459420498705,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550082138410307,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26805185067929993,""weight_obstacle"":51.32279855046206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550082138410307,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26805185067929993,""weight_obstacle"":51.32279855046206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550082138410307,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26805185067929993,""weight_obstacle"":51.32279855046206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550082138410307,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26805185067929993,""weight_obstacle"":51.32279855046206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.613544433332343,2.669069024186752,-0.04500000000000455,-0.0,-0.007989023278966709,-0.0001746051324563353,-0.0,-0.0023609624429815125,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570010682102,29.999999999972715,45.999999999935426,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,3,4,715.094,714.496,714.498,714.532,714.592,715.092,0,0.4499999999999318,true,,1.8591489375100083,1.3303483950054797,0.11924610230050553,0.7264384140514991,30.0,0.0,25.68375376756096,1.1680535591292942,0.10274150600218505,"[0.3298550844192505,0.5802525281906128,0.17286348342895508,0.5349651575088501,-0.24497753381729126]","[0.19328904151916504,0.12694859504699707,0.0461578369140625,0.2034013271331787,-0.06769824028015137]","[0.5231441259384155,0.7072011232376099,0.21902132034301758,0.7383664846420288,-0.3126757740974426]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550082138410307,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26805185067929993,""weight_obstacle"":51.32279855046206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996264855531523,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27222561034317583,""weight_obstacle"":51.68834690388048,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996264855531523,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27222561034317583,""weight_obstacle"":51.68834690388048,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996264855531523,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27222561034317583,""weight_obstacle"":51.68834690388048,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996264855531523,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27222561034317583,""weight_obstacle"":51.68834690388048,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5935795491554243,2.644002712522643,-0.044999999999993184,-0.0,-0.002533121469494031,-0.00037259459640129024,-0.0,-0.002517447301329678,0.0,0.0,0.0,0.0,0.0,0.0,0.8592410013079643,33.999999999991815,93.99999999993724,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,4,5,715.742,715.092,715.096,715.136,715.192,715.692,0,0.5,true,,1.169970002600078,0.6463418099123888,0.07298116968517383,0.9348962241014175,30.0,0.0,31.53550460249398,0.951308703575571,0.47554527300097726,"[0.5231441259384155,0.7072011232376099,0.21902132034301758,0.7383664846420288,-0.3126757740974426]","[0.20028245449066162,-0.000995934009552002,-0.00024455785751342773,0.26905643939971924,-0.16585206985473633]","[0.7234265804290771,0.7062051892280579,0.21877676248550415,1.0,-0.47852784395217896]","{""acc_lim_theta"":0.7996264855531523,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27222561034317583,""weight_obstacle"":51.68834690388048,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7932421044198602,""inflation_dist"":0.5500022641783957,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2721960293691578,""weight_obstacle"":52.583893830884,""weight_optimaltime"":0.9999004065990448,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7932421044198602,""inflation_dist"":0.5500022641783957,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2721960293691578,""weight_obstacle"":52.583893830884,""weight_optimaltime"":0.9999004065990448,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7932421044198602,""inflation_dist"":0.5500022641783957,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2721960293691578,""weight_obstacle"":52.583893830884,""weight_optimaltime"":0.9999004065990448,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7932421044198602,""inflation_dist"":0.5500022641783957,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2721960293691578,""weight_obstacle"":52.583893830884,""weight_optimaltime"":0.9999004065990448,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5435398579940833,2.6181409634384467,-0.05,-0.0,-0.010923115889254173,-0.01007164521644419,-0.0,-0.003606344338665234,0.0,0.0,0.0,0.0,0.0,0.0,1.4966089984227438,39.99999999996362,96.00000000000364,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000182,5,6,717.192,715.736,715.744,715.78,715.79,716.29,0,0.4499999999999318,true,,0.5532749153333578,0.23101028001935078,0.007918909955538267,0.004006119849241818,30.0,0.0,600.0,0.0,0.0,"[0.7234265804290771,0.7062051892280579,0.21877676248550415,1.0,-0.47852784395217896]","[0.17263174057006836,0.006928682327270508,-0.035724639892578125,0.2760854959487915,-0.16907542943954468]","[0.8960583209991455,0.7131338715553284,0.18305212259292603,1.0,-0.6476032733917236]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7932421044198602,""inflation_dist"":0.5500022641783957,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2721960293691578,""weight_obstacle"":52.583893830884,""weight_optimaltime"":0.9999004065990448,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7855249222628503,""inflation_dist"":0.5503330119149927,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27139487862772393,""weight_obstacle"":53.496845845284575,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7855249222628503,""inflation_dist"":0.5503330119149927,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27139487862772393,""weight_obstacle"":53.496845845284575,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7855249222628503,""inflation_dist"":0.5503330119149927,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27139487862772393,""weight_obstacle"":53.496845845284575,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7855249222628503,""inflation_dist"":0.5503330119149927,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27139487862772393,""weight_obstacle"":53.496845845284575,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.520081581808022,1.6113231765700353,-0.044999999999993184,-0.0,-0.0027355963839910775,-0.03931592047989875,-0.0,-0.004190077898131656,10.0,0.0,0.0,0.0,0.0,0.0,0.9812579992285464,35.99999999994452,45.999999999935426,true,
