run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000062,3,4,203.08,202.478,202.482,202.506,202.53,203.03,0,0.5,true,,3.3236233038671537,2.746219250029148,0.08226137930622884,0.7170501148639287,30.0,0.0,25.71853256303493,1.1664740173830443,0.04643115889412949,"[-0.46006500720977783,0.8344610929489136,0.03823882341384888,-0.8333046436309814,-0.4984857439994812]","[-0.054662883281707764,0.2214285135269165,-0.03809511661529541,-0.24330294132232666,0.07766413688659668]","[-0.5147278904914856,1.0,0.0001437067985534668,-1.0,-0.4208216071128845]","{""acc_lim_theta"":0.798282707834578,""acc_lim_x"":0.8,""inflation_dist"":0.5502836679462411,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.270300746315873,""weight_obstacle"":52.691659962910336,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916465891022966,""acc_lim_x"":0.8,""inflation_dist"":0.5506363621548824,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27438970561699183,""weight_obstacle"":52.27229902766189,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916465891022966,""acc_lim_x"":0.8,""inflation_dist"":0.5506363621548824,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27438970561699183,""weight_obstacle"":52.27229902766189,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916465891022966,""acc_lim_x"":0.8,""inflation_dist"":0.5506363621548824,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27438970561699183,""weight_obstacle"":52.27229902766189,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916465891022966,""acc_lim_x"":0.8,""inflation_dist"":0.5506363621548824,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27438970561699183,""weight_obstacle"":52.27229902766189,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8300454347442408,2.887020269190028,-0.05,-0.0,-0.0027382456533028565,-2.48374457208648e-06,-0.0,-0.0042341050479123305,0.0,0.0,0.0,0.0,0.0,0.0,1.2819749972550198,24.00000000000091,48.00000000000182,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000062,4,5,203.63,203.078,203.082,203.106,203.128,203.628,0,0.45000000000001705,true,,2.6309524977702856,2.103171216058914,0.03022490578607794,0.6716767174280479,30.0,0.0,25.70293395369142,1.1671819277149658,-0.10503063844460515,"[-0.5147278904914856,1.0,0.0001437067985534668,-1.0,-0.4208216071128845]","[0.23270833492279053,0.1620403528213501,-0.059039294719696045,-0.13932955265045166,0.09173464775085449]","[-0.28201955556869507,1.0,-0.05889558792114258,-1.0,-0.32908695936203003]","{""acc_lim_theta"":0.7916465891022966,""acc_lim_x"":0.8,""inflation_dist"":0.5506363621548824,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27438970561699183,""weight_obstacle"":52.27229902766189,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7755039456609067,""acc_lim_x"":0.8,""inflation_dist"":0.5511829628528193,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276543589732197,""weight_obstacle"":51.776961936210554,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7755039456609067,""acc_lim_x"":0.8,""inflation_dist"":0.5511829628528193,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276543589732197,""weight_obstacle"":51.776961936210554,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7755039456609067,""acc_lim_x"":0.8,""inflation_dist"":0.5511829628528193,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276543589732197,""weight_obstacle"":51.776961936210554,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7755039456609067,""acc_lim_x"":0.8,""inflation_dist"":0.5511829628528193,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276543589732197,""weight_obstacle"":51.776961936210554,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5810862912984374,2.638906408556858,-0.045000000000001705,-0.0,-0.0067574201737600256,-1.8636767345062443e-05,-0.0,-0.006044060317314158,0.0,0.0,0.0,0.0,0.0,0.0,1.2635640014195815,24.00000000000091,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000062,5,6,204.23,203.626,203.634,203.66,203.726,204.226,0,0.4519999999999982,true,,1.9449172894900169,1.4304985208962169,0.19512258870773905,0.72071373577272,30.0,0.0,25.568158160365048,1.1733344190003117,0.2168109076867368,"[-0.28201955556869507,1.0,-0.05889558792114258,-1.0,-0.32908695936203003]","[0.19882941246032715,0.2032068967819214,-0.1977391242980957,-0.20934617519378662,0.06296026706695557]","[-0.08319014310836792,1.0,-0.2566347122192383,-1.0,-0.26612669229507446]","{""acc_lim_theta"":0.7755039456609067,""acc_lim_x"":0.8,""inflation_dist"":0.5511829628528193,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276543589732197,""weight_obstacle"":51.776961936210554,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7599048365415711,""acc_lim_x"":0.8,""inflation_dist"":0.5530136815947,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27591650797380685,""weight_obstacle"":51.436997088352356,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7599048365415711,""acc_lim_x"":0.8,""inflation_dist"":0.5530136815947,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27591650797380685,""weight_obstacle"":51.436997088352356,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7599048365415711,""acc_lim_x"":0.8,""inflation_dist"":0.5530136815947,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27591650797380685,""weight_obstacle"":51.436997088352356,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7599048365415711,""acc_lim_x"":0.8,""inflation_dist"":0.5530136815947,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27591650797380685,""weight_obstacle"":51.436997088352356,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5136006384051695,2.572093842969,-0.045199999999999824,-0.0,-0.007620146571776697,-0.00031945581546719655,-0.0,-0.0053536021765865525,0.0,0.0,0.0,0.0,0.0,0.0,1.9023900022148155,26.00000000001046,92.00000000001296,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000062,6,7,204.876,204.226,204.232,204.264,204.326,204.826,0,0.5,true,,1.2735739285013914,0.733911893054928,0.14576645794359927,1.0072394759677346,30.0,0.0,29.66260124929494,1.0113745503258276,0.716237093965475,"[-0.08319014310836792,1.0,-0.2566347122192383,-1.0,-0.26612669229507446]","[0.045536160469055176,0.2937796115875244,-0.22959208488464355,-0.4045554995536804,0.09979784488677979]","[-0.037653982639312744,1.0,-0.48622679710388184,-1.0,-0.16632884740829468]","{""acc_lim_theta"":0.7599048365415711,""acc_lim_x"":0.8,""inflation_dist"":0.5530136815947,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27591650797380685,""weight_obstacle"":51.436997088352356,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7442947015948617,""acc_lim_x"":0.8,""inflation_dist"":0.5551393030885634,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276524207128598,""weight_obstacle"":50.89812136983881,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7442947015948617,""acc_lim_x"":0.8,""inflation_dist"":0.5551393030885634,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276524207128598,""weight_obstacle"":50.89812136983881,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7442947015948617,""acc_lim_x"":0.8,""inflation_dist"":0.5551393030885634,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276524207128598,""weight_obstacle"":50.89812136983881,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7442947015948617,""acc_lim_x"":0.8,""inflation_dist"":0.5551393030885634,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276524207128598,""weight_obstacle"":50.89812136983881,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6147659260679785,2.698310177232317,-0.05,-0.0,-0.021627763311981886,-0.006085802589917877,-0.0,-0.005830685262439037,0.0,0.0,0.0,0.0,0.0,0.0,1.1364340025465935,32.00000000001069,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000062,7,8,206.436,204.858,204.88,204.908,204.926,205.426,0,0.5,true,,0.6361724159380947,0.25781972831194017,0.007519528950579178,0.003185495814212791,30.0,0.0,600.0,0.0,0.0,"[-0.037653982639312744,1.0,-0.48622679710388184,-1.0,-0.16632884740829468]","[0.05656564235687256,0.28889238834381104,-0.21503400802612305,-0.26223719120025635,0.018036246299743652]","[0.018911659717559814,1.0,-0.7012608051300049,-1.0,-0.14829260110855103]","{""acc_lim_theta"":0.7442947015948617,""acc_lim_x"":0.8,""inflation_dist"":0.5551393030885634,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.276524207128598,""weight_obstacle"":50.89812136983881,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7346377061073773,""acc_lim_x"":0.8,""inflation_dist"":0.5571301422309562,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27741071965465786,""weight_obstacle"":50.80073153947636,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7346377061073773,""acc_lim_x"":0.8,""inflation_dist"":0.5571301422309562,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27741071965465786,""weight_obstacle"":50.80073153947636,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7346377061073773,""acc_lim_x"":0.8,""inflation_dist"":0.5571301422309562,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27741071965465786,""weight_obstacle"":50.80073153947636,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7346377061073773,""acc_lim_x"":0.8,""inflation_dist"":0.5571301422309562,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27741071965465786,""weight_obstacle"":50.80073153947636,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.797508899760288,1.8917634381307726,-0.05,-0.0,-0.009486428492446358,-0.03123566515147796,-0.0,-0.003532444726560747,10.0,0.0,0.0,0.0,0.0,0.0,1.4747019995411392,27.999999999991587,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000063,0,1,207.93,207.378,207.382,207.414,207.426,207.926,0,0.44999999999998863,true,,5.852433281365552,5.443298932722683,0.03887266249782727,0.2517455807289957,1.576429217400015,0.0,1.3586766189981125,1.160268157527045,0.49896051963593296,"[0.0,0.0,0.0,0.0,0.0]","[0.04151153564453125,-0.4791684150695801,-0.022815346717834473,0.20938169956207275,0.040567636489868164]","[0.04151153564453125,-0.4791684150695801,-0.022815346717834473,0.20938169956207275,0.040567636489868164]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":1.0,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.7902154659003475,2.0456717432143456,-0.04499999999999887,-0.0,-0.0006577241344580775,-0.19231396662187814,-0.0,-0.01748458655766283,0.0,0.0,0.0,1.0,0.0,0.0,2.405920000455808,31.999999999982265,43.99999999998272,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000063,1,2,207.93,207.93,,,,207.93,0,0.0,true,,5.398692586732528,5.398692586732528,0.03887266249782727,0.2517455807289957,1.576429217400015,0.0,1.3586766189981125,1.160268157527045,0.49896051963593296,"[0.04151153564453125,-0.4791684150695801,-0.022815346717834473,0.20938169956207275,0.040567636489868164]","[0.2642793655395508,-0.3628186583518982,-0.12842082977294922,0.22571778297424316,-0.08483046293258667]","[0.30579090118408203,-0.8419870734214783,-0.1512361764907837,0.4350994825363159,-0.044262826442718506]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978821828133077,""acc_lim_x"":0.7599010871190195,""inflation_dist"":0.5514001827090863,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1981904917714337,""min_obstacle_dist"":0.25,""weight_obstacle"":50.458056751791545,""weight_optimaltime"":0.9158012926578523,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978821828133077,""acc_lim_x"":0.7599010871190195,""inflation_dist"":0.5514001827090863,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1981904917714337,""min_obstacle_dist"":0.25,""weight_obstacle"":50.458056751791545,""weight_optimaltime"":0.9158012926578523,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978821828133077,""acc_lim_x"":0.7599010871190195,""inflation_dist"":0.5514001827090863,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1981904917714337,""min_obstacle_dist"":0.25,""weight_obstacle"":50.458056751791545,""weight_optimaltime"":0.9158012926578523,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7772232472868779,""inflation_dist"":0.5502112302407888,""max_vel_theta"":0.9946333035484438,""max_vel_x"":1.1935599642581325,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.952083158493042,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204940999741666,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000064,0,1,208.878,208.878,,,,208.878,0,0.0,true,,4.896035083480204,4.896035083480204,0.05082467212395965,0.0051455602962491975,0.3905465906239996,0.8653846153846154,1.3276756549391258,0.2948817150262391,0.08575933827081995,"[0.0,0.0,0.0,0.0,0.0]","[0.43269622325897217,-0.6416040062904358,0.6365855932235718,0.18052363395690918,-0.7131946682929993]","[0.43269622325897217,-0.6416040062904358,0.6365855932235718,0.18052363395690918,-0.7131946682929993]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7886574111782867,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2523094076563624,""weight_obstacle"":53.8510179228062,""weight_optimaltime"":0.9358395993709564,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7886574111782867,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2523094076563624,""weight_obstacle"":53.8510179228062,""weight_optimaltime"":0.9358395993709564,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7886574111782867,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2523094076563624,""weight_obstacle"":53.8510179228062,""weight_optimaltime"":0.9358395993709564,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177799994300585,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000065,0,1,210.358,209.818,209.82,209.846,209.854,210.354,0,0.44999999999998863,true,,5.2654229714531615,4.857086987830397,0.2639345329844433,0.44864894894750246,30.0,0.0,25.722883184165504,1.1662767266488776,0.5987507600002072,"[0.0,0.0,0.0,0.0,0.0]","[-0.19976192712783813,0.19953274726867676,0.02847468852996826,-0.2036954164505005,-0.15845715999603271]","[-0.19976192712783813,0.19953274726867676,0.02847468852996826,-0.2036954164505005,-0.15845715999603271]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2553743314281318,""weight_obstacle"":50.855616832641545,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2553743314281318,""weight_obstacle"":50.855616832641545,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2553743314281318,""weight_obstacle"":50.855616832641545,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2553743314281318,""weight_obstacle"":50.855616832641545,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.8361807106753556,2.0416799181138234,-0.04499999999999887,-0.0,-0.009629784839938042,-0.1470084563619951,-0.0,-0.0038609662365358165,0.0,0.0,0.0,0.0,0.0,0.0,1.8651360005605966,26.00000000001046,34.000000000020236,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000065,1,2,210.958,210.358,210.364,210.388,210.454,210.954,0,0.4519999999999982,true,,4.703998613068023,4.181656949498128,0.06803833201924835,0.6968251629915003,30.0,0.0,25.741387049363638,1.165438363615361,0.269497490855692,"[-0.19976192712783813,0.19953274726867676,0.02847468852996826,-0.2036954164505005,-0.15845715999603271]","[-0.21414262056350708,0.25118303298950195,-0.0881531834602356,-0.28535401821136475,-0.10445678234100342]","[-0.4139045476913452,0.4507157802581787,-0.059678494930267334,-0.48904943466186523,-0.26291394233703613]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2553743314281318,""weight_obstacle"":50.855616832641545,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508161444311538,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880366426319423,""weight_obstacle"":51.41964928946946,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508161444311538,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880366426319423,""weight_obstacle"":51.41964928946946,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508161444311538,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880366426319423,""weight_obstacle"":51.41964928946946,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508161444311538,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880366426319423,""weight_obstacle"":51.41964928946946,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5334688356652024,2.611708317849475,-0.045199999999999824,-0.0,-0.03030191827108175,-4.581742323381135e-06,-0.0,-0.0027329821708675837,0.0,0.0,0.0,0.0,0.0,0.0,4.196844998659799,24.00000000000091,90.00000000000341,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000065,2,3,211.556,210.954,210.96,210.982,211.054,211.554,0,0.44999999999998863,true,,4.020040607815639,3.4873688113185195,0.12362860802412289,0.7405020496871987,30.0,0.0,25.743322877434437,1.1653507258108002,0.0010536642200405886,"[-0.4139045476913452,0.4507157802581787,-0.059678494930267334,-0.48904943466186523,-0.26291394233703613]","[-0.00848698616027832,0.255413293838501,-0.07273733615875244,-0.23520100116729736,-0.06044358015060425]","[-0.42239153385162354,0.7061290740966797,-0.13241583108901978,-0.7242504358291626,-0.3233575224876404]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508161444311538,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880366426319423,""weight_obstacle"":51.41964928946946,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7963201871385385,""acc_lim_x"":0.8,""inflation_dist"":0.551489565055489,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2627454576160824,""weight_obstacle"":51.746024851187656,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7963201871385385,""acc_lim_x"":0.8,""inflation_dist"":0.551489565055489,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2627454576160824,""weight_obstacle"":51.746024851187656,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7963201871385385,""acc_lim_x"":0.8,""inflation_dist"":0.551489565055489,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2627454576160824,""weight_obstacle"":51.746024851187656,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7963201871385385,""acc_lim_x"":0.8,""inflation_dist"":0.551489565055489,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2627454576160824,""weight_obstacle"":51.746024851187656,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6103664760958085,2.6633589824855997,-0.04499999999999887,-0.0,-0.004650556523502578,-1.222936649836553e-07,-0.0,-0.003341827572624251,0.0,0.0,0.0,0.0,0.0,0.0,1.1002190003637224,21.99999999999136,93.99999999999409,true,
