run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,0,1,214.734,214.176,214.18,214.2,214.23,214.73,0,0.44999999999998863,true,,5.265422971056056,4.859886095893186,0.2553918350604025,0.43706364940330245,30.0,0.0,25.73611942117466,1.1656769036950143,0.6998369774239094,"[0.0,0.0,0.0,0.0,0.0]","[0.014794707298278809,0.1912630796432495,-0.12924695014953613,-0.3340928554534912,0.03492569923400879]","[0.014794707298278809,0.1912630796432495,-0.12924695014953613,-0.3340928554534912,0.03492569923400879]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7896301284200106,""acc_lim_x"":0.8,""inflation_dist"":0.5511966008993393,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2509398524942602,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7896301284200106,""acc_lim_x"":0.8,""inflation_dist"":0.5511966008993393,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2509398524942602,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7896301284200106,""acc_lim_x"":0.8,""inflation_dist"":0.5511966008993393,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2509398524942602,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7896301284200106,""acc_lim_x"":0.8,""inflation_dist"":0.5511966008993393,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2509398524942602,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.831898876317891,2.0276843758143492,-0.04499999999999887,-0.0,-0.008944974165132956,-0.13853023046738552,-0.0,-0.0033102948639412415,0.0,0.0,0.0,0.0,0.0,0.0,2.196895999077242,19.99999999998181,49.99999999998295,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,1,2,215.33,214.726,214.736,214.76,214.826,215.326,0,0.4519999999999982,true,,4.706871362207206,4.181862536491461,0.06652365908842617,0.6971515003335684,30.0,0.0,25.73950417196402,1.1655236169108727,0.2524197281696933,"[0.014794707298278809,0.1912630796432495,-0.12924695014953613,-0.3340928554534912,0.03492569923400879]","[-0.029711663722991943,0.22675204277038574,-0.11174654960632324,-0.2577253580093384,0.06518447399139404]","[-0.014916956424713135,0.41801512241363525,-0.24099349975585938,-0.5918182134628296,0.10011017322540283]","{""acc_lim_theta"":0.7896301284200106,""acc_lim_x"":0.8,""inflation_dist"":0.5511966008993393,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2509398524942602,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7820245053782835,""acc_lim_x"":0.8,""inflation_dist"":0.5522311786715984,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2531701720395263,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7820245053782835,""acc_lim_x"":0.8,""inflation_dist"":0.5522311786715984,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2531701720395263,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7820245053782835,""acc_lim_x"":0.8,""inflation_dist"":0.5522311786715984,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2531701720395263,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7820245053782835,""acc_lim_x"":0.8,""inflation_dist"":0.5522311786715984,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2531701720395263,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5463231326359392,2.6250441285787263,-0.045199999999999824,-0.0,-0.029915498211728075,-0.0005163705033037462,-0.0,-0.003089127227755098,0.0,0.0,0.0,0.0,0.0,0.0,1.335760003712494,24.00000000000091,90.00000000000341,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,2,3,215.976,215.326,215.332,215.356,215.426,215.926,0,0.5,true,,4.020220189172763,3.440417722984153,0.128389038431195,0.7370097195970892,30.0,0.0,25.74122715934855,1.1654456026625277,-0.00770362214356112,"[-0.014916956424713135,0.41801512241363525,-0.24099349975585938,-0.5918182134628296,0.10011017322540283]","[-0.058760106563568115,0.17461740970611572,-0.11341351270675659,-0.20396137237548828,0.050070762634277344]","[-0.07367706298828125,0.592632532119751,-0.35440701246261597,-0.7957795858383179,0.15018093585968018]","{""acc_lim_theta"":0.7820245053782835,""acc_lim_x"":0.8,""inflation_dist"":0.5522311786715984,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2531701720395263,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7774925596509629,""acc_lim_x"":0.8,""inflation_dist"":0.5532811896091495,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2541515893067516,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7774925596509629,""acc_lim_x"":0.8,""inflation_dist"":0.5532811896091495,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2541515893067516,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7774925596509629,""acc_lim_x"":0.8,""inflation_dist"":0.5532811896091495,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2541515893067516,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7774925596509629,""acc_lim_x"":0.8,""inflation_dist"":0.5532811896091495,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2541515893067516,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8418760209295315,2.8990123309430493,-0.05,-0.0,-0.005279187689003546,-3.1565860779408865e-05,-0.0,-0.0018255564637348653,0.0,0.0,0.0,0.0,0.0,0.0,1.0546530029387213,24.00000000000091,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,3,4,216.526,215.976,215.98,216.002,216.024,216.524,0,0.44999999999998863,true,,3.324754478822182,2.796108155042574,0.09976493457065332,0.7415191239822256,30.0,0.0,25.908782408725937,1.157908524095527,0.01948017605122575,"[-0.07367706298828125,0.592632532119751,-0.35440701246261597,-0.7957795858383179,0.15018093585968018]","[-0.12327522039413452,0.1118384599685669,0.029150009155273438,-0.09363061189651489,0.14549291133880615]","[-0.19695228338241577,0.7044709920883179,-0.32525700330734253,-0.8894101977348328,0.29567384719848633]","{""acc_lim_theta"":0.7774925596509629,""acc_lim_x"":0.8,""inflation_dist"":0.5532811896091495,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2541515893067516,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7752297590969723,""acc_lim_x"":0.8,""inflation_dist"":0.5530113114640127,""max_vel_theta"":1.0,""max_vel_x"":1.1914141202720265,""min_obstacle_dist"":0.25751878491867164,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7752297590969723,""acc_lim_x"":0.8,""inflation_dist"":0.5530113114640127,""max_vel_theta"":0.9928451002266888,""max_vel_x"":1.1914141202720265,""min_obstacle_dist"":0.25751878491867164,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7752297590969723,""acc_lim_x"":0.8,""inflation_dist"":0.5530113114640127,""max_vel_theta"":0.9928451002266888,""max_vel_x"":1.1914141202720265,""min_obstacle_dist"":0.25751878491867164,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7752297590969723,""acc_lim_x"":0.8,""inflation_dist"":0.5530113114640127,""max_vel_theta"":0.9928451002266888,""max_vel_x"":1.1914141202720265,""min_obstacle_dist"":0.25751878491867164,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.5899257285277084,2.6432316188980387,-0.04499999999999887,-0.0,-0.003365325945375955,-8.891809089752107e-05,-0.0,-0.004851646334057786,0.0,0.0,0.0,1.0,0.0,0.0,1.7816760009736754,22.00000000001978,44.00000000001114,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,4,5,217.126,216.516,216.532,216.558,216.624,217.124,0,0.44999999999998863,true,,2.635687115774141,2.1119496873828822,0.027458534306186434,0.7148036722707901,30.0,0.0,25.958186675530847,1.1557047637799414,-0.11878470688703457,"[-0.19695228338241577,0.7044709920883179,-0.32525700330734253,-0.8894101977348328,0.29567384719848633]","[-0.18871617317199707,0.09979283809661865,0.007769346237182617,-0.06602495908737183,0.027575135231018066]","[-0.38566845655441284,0.8042638301849365,-0.3174876570701599,-0.9554351568222046,0.3232489824295044]","{""acc_lim_theta"":0.7752297590969723,""acc_lim_x"":0.8,""inflation_dist"":0.5530113114640127,""max_vel_theta"":0.9928451002266888,""max_vel_x"":1.1914141202720265,""min_obstacle_dist"":0.25751878491867164,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7802966054888651,""acc_lim_x"":0.8,""inflation_dist"":0.552939380894789,""max_vel_theta"":0.9928451002266888,""max_vel_x"":1.1878174568430326,""min_obstacle_dist"":0.2600325407653144,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7802966054888651,""acc_lim_x"":0.8,""inflation_dist"":0.552939380894789,""max_vel_theta"":0.9898478807025273,""max_vel_x"":1.1878174568430326,""min_obstacle_dist"":0.2600325407653144,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7802966054888651,""acc_lim_x"":0.8,""inflation_dist"":0.552939380894789,""max_vel_theta"":0.9898478807025273,""max_vel_x"":1.1878174568430326,""min_obstacle_dist"":0.2600325407653144,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7802966054888651,""acc_lim_x"":0.8,""inflation_dist"":0.552939380894789,""max_vel_theta"":0.9898478807025273,""max_vel_x"":1.1878174568430326,""min_obstacle_dist"":0.2600325407653144,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.561531686380293,2.618687141956293,-0.04499999999999887,-0.0,-0.008622686688512786,-4.111554998630766e-05,-0.0,-0.00349165333750171,0.0,0.0,0.0,1.0,0.0,0.0,4.421725003339816,25.999999999982037,91.99999999998454,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,5,6,217.774,217.124,217.128,217.154,217.224,217.724,0,0.5,true,,1.9542736485772352,1.3993806500080983,0.18556451648429015,0.7502118903015758,30.0,0.0,25.878762983262092,1.1592517006861358,0.23421708159089016,"[-0.38566845655441284,0.8042638301849365,-0.3174876570701599,-0.9554351568222046,0.3232489824295044]","[-0.15036869049072266,0.021415352821350098,0.10329568386077881,-0.04008764028549194,-0.019316673278808594]","[-0.5360371470451355,0.8256791830062866,-0.2141919732093811,-0.9955227971076965,0.3039323091506958]","{""acc_lim_theta"":0.7802966054888651,""acc_lim_x"":0.8,""inflation_dist"":0.552939380894789,""max_vel_theta"":0.9898478807025273,""max_vel_x"":1.1878174568430326,""min_obstacle_dist"":0.2600325407653144,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7860400440597501,""acc_lim_x"":0.8,""inflation_dist"":0.5519830433714458,""max_vel_theta"":0.9898478807025273,""max_vel_x"":1.1870605026789989,""min_obstacle_dist"":0.2633062933829791,""weight_obstacle"":50.10430371722174,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7860400440597501,""acc_lim_x"":0.8,""inflation_dist"":0.5519830433714458,""max_vel_theta"":0.9892170855658324,""max_vel_x"":1.1870605026789989,""min_obstacle_dist"":0.2633062933829791,""weight_obstacle"":50.10430371722174,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7860400440597501,""acc_lim_x"":0.8,""inflation_dist"":0.5519830433714458,""max_vel_theta"":0.9892170855658324,""max_vel_x"":1.1870605026789989,""min_obstacle_dist"":0.2633062933829791,""weight_obstacle"":50.10430371722174,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7860400440597501,""acc_lim_x"":0.8,""inflation_dist"":0.5519830433714458,""max_vel_theta"":0.9892170855658324,""max_vel_x"":1.1870605026789989,""min_obstacle_dist"":0.2633062933829791,""weight_obstacle"":50.10430371722174,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.71365174867257,2.7744649928456844,-0.05,-0.0,-0.0072998630305371615,-3.3855671284952206e-05,-0.0,-0.0034795254712923235,0.0,0.0,0.0,1.0,0.0,0.0,1.987397001357749,26.00000000001046,96.00000000000364,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,6,7,218.326,217.772,217.776,217.8,217.824,218.324,0,0.45000000000001705,true,,1.2891067443027104,0.7877058501319375,0.126183283887987,0.9764660681901561,30.0,0.0,27.87374982096084,1.076281454511737,0.5352855000054659,"[-0.5360371470451355,0.8256791830062866,-0.2141919732093811,-0.9955227971076965,0.3039323091506958]","[-0.16162991523742676,0.01967799663543701,0.1859043836593628,-0.04294103384017944,0.03786742687225342]","[-0.6976670622825623,0.8453571796417236,-0.02828758955001831,-1.0,0.3417997360229492]","{""acc_lim_theta"":0.7860400440597501,""acc_lim_x"":0.8,""inflation_dist"":0.5519830433714458,""max_vel_theta"":0.9892170855658324,""max_vel_x"":1.1870605026789989,""min_obstacle_dist"":0.2633062933829791,""weight_obstacle"":50.10430371722174,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.790252097686144,""acc_lim_x"":0.8,""inflation_dist"":0.5502618936466706,""max_vel_theta"":0.9892170855658324,""max_vel_x"":1.1828362275461317,""min_obstacle_dist"":0.26876250333708557,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.790252097686144,""acc_lim_x"":0.8,""inflation_dist"":0.5502618936466706,""max_vel_theta"":0.9856968562884432,""max_vel_x"":1.1828362275461317,""min_obstacle_dist"":0.26876250333708557,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.790252097686144,""acc_lim_x"":0.8,""inflation_dist"":0.5502618936466706,""max_vel_theta"":0.9856968562884432,""max_vel_x"":1.1828362275461317,""min_obstacle_dist"":0.26876250333708557,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.790252097686144,""acc_lim_x"":0.8,""inflation_dist"":0.5502618936466706,""max_vel_theta"":0.9856968562884432,""max_vel_x"":1.1828362275461317,""min_obstacle_dist"":0.26876250333708557,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.4390223354664955,2.5070044708538646,-0.045000000000001705,-0.0,-0.015003551103729102,-0.002634630685776516,-0.0,-0.005343953597861733,0.0,0.0,0.0,1.0,0.0,0.0,1.5766900032758713,24.00000000000091,48.00000000000182,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000065,7,8,219.834,218.322,218.328,218.36,218.424,218.924,0,0.5,true,,0.6449143327410942,0.2638316855741783,0.006143342515682821,0.00725615542946656,30.0,0.0,600.0,0.0,0.0,"[-0.6976670622825623,0.8453571796417236,-0.02828758955001831,-1.0,0.3417997360229492]","[-0.2420523762702942,0.08783328533172607,0.0901559591293335,-0.008392035961151123,0.06342816352844238]","[-0.9397194385528564,0.9331904649734497,0.061868369579315186,-1.0,0.4052278995513916]","{""acc_lim_theta"":0.790252097686144,""acc_lim_x"":0.8,""inflation_dist"":0.5502618936466706,""max_vel_theta"":0.9856968562884432,""max_vel_x"":1.1828362275461317,""min_obstacle_dist"":0.26876250333708557,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977734333639366,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9856968562884432,""max_vel_x"":1.1748222401435178,""min_obstacle_dist"":0.27321665899100156,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977734333639366,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790185334529315,""max_vel_x"":1.1748222401435178,""min_obstacle_dist"":0.27321665899100156,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977734333639366,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790185334529315,""max_vel_x"":1.1748222401435178,""min_obstacle_dist"":0.27321665899100156,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977734333639366,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790185334529315,""max_vel_x"":1.1748222401435178,""min_obstacle_dist"":0.27321665899100156,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.803534493448963,1.9054132358345797,-0.05,-0.0,-0.007869675661094753,-0.037600914653111196,-0.0,-0.006408152071410759,10.0,0.0,0.0,1.0,0.0,0.0,1.5423100048792548,32.00000000001069,96.00000000000364,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000066,0,1,221.376,220.816,220.82,220.844,220.874,221.374,0,0.4519999999999982,true,,5.758274091128745,5.326694781585648,0.029870706238666674,0.2648711859544246,1.3602813330289698,0.48214285714285715,1.1669253360345209,1.1656969739396668,0.3157951102386804,"[0.0,0.0,0.0,0.0,0.0]","[-0.10501986742019653,-0.01232600212097168,0.17946958541870117,-0.0734068751335144,-0.28254830837249756]","[-0.10501986742019653,-0.01232600212097168,0.17946958541870117,-0.0734068751335144,-0.28254830837249756]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.908075351830065,2.1578965477154854,-0.045199999999999824,-0.0,-0.0006506769877919378,-0.1988550828911979,-0.0,-0.005115436006430776,0.0,0.0,0.0,0.0,0.0,0.0,2.737144001002889,24.00000000000091,54.000000000002046,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000066,1,2,221.376,221.376,,,,221.376,0,0.0,true,,5.2601994512203145,5.2601994512203145,0.029870706238666674,0.2648711859544246,1.3602813330289698,0.48214285714285715,1.1669253360345209,1.1656969739396668,0.3157951102386804,"[-0.10501986742019653,-0.01232600212097168,0.17946958541870117,-0.0734068751335144,-0.28254830837249756]","[-0.33479130268096924,0.08861958980560303,0.2888227701187134,-0.041466593742370605,-0.16760748624801636]","[-0.43981117010116577,0.07629358768463135,0.46829235553741455,-0.11487346887588501,-0.4501557946205139]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2643613807160625,""weight_obstacle"":52.430694044990354,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2643613807160625,""weight_obstacle"":52.430694044990354,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2643613807160625,""weight_obstacle"":52.430694044990354,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2545439476917293,""weight_obstacle"":51.52566844365982,""weight_optimaltime"":0.9987673997879029,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175380030996166,0.0,0.0,false,safety_emergency_stop
