run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000197,0,1,759.038,759.038,,,,759.038,0,0.0,true,,4.962934337433198,4.962934337433198,0.05520199844010539,0.022537907283997117,0.5424525177983781,0.8212669683257918,1.2033571691315696,0.4507826368706902,0.37563178806661873,"[0.0,0.0,0.0,0.0,0.0]","[-0.6231510043144226,0.23864209651947021,-0.13504743576049805,0.021550774574279785,0.9138917922973633]","[-0.6231510043144226,0.23864209651947021,-0.13504743576049805,0.021550774574279785,0.9138917922973633]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953130582484819,""acc_lim_x"":0.7944127937893228,""inflation_dist"":0.5512503032597482,""max_vel_theta"":1.0,""max_vel_x"":1.1347478808631906,""min_obstacle_dist"":0.2518780122853853,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953130582484819,""acc_lim_x"":0.7944127937893228,""inflation_dist"":0.5512503032597482,""max_vel_theta"":0.9456232340526588,""max_vel_x"":1.1347478808631906,""min_obstacle_dist"":0.2518780122853853,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.4,""inflation_dist"":0.9,""max_vel_theta"":0.5,""max_vel_x"":0.6,""min_obstacle_dist"":0.5,""weight_obstacle"":100.0,""weight_optimaltime"":0.5,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,NORMAL,margin:emergency|safety_mode:EMERGENCY,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981980028911494,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000198,0,1,760.76,760.06,760.064,760.112,760.21,760.71,0,0.5,true,,2.9379158394044436,2.387982982818308,0.04099909973859502,0.014747100288584735,30.0,0.0,25.73505135279823,1.1657252821738797,-0.0015766305491346048,"[0.0,0.0,0.0,0.0,0.0]","[-0.023873567581176758,0.007489442825317383,-0.07105916738510132,-0.07380783557891846,-0.026685774326324463]","[-0.023873567581176758,0.007489442825317383,-0.07105916738510132,-0.07380783557891846,-0.026685774326324463]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7999682647929613,""acc_lim_x"":0.8,""inflation_dist"":0.5506578837140911,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.14409445244537,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7999682647929613,""acc_lim_x"":0.8,""inflation_dist"":0.5506578837140911,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.14409445244537,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7999682647929613,""acc_lim_x"":0.8,""inflation_dist"":0.5506578837140911,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.14409445244537,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7999682647929613,""acc_lim_x"":0.8,""inflation_dist"":0.5506578837140911,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.14409445244537,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5873952685141264,2.749664282930677,-0.05,-0.0,-0.001076896745857206,-0.1107080281885887,-0.0,-0.00048408948210500077,0.0,0.0,0.0,0.0,0.0,0.0,2.785766999295447,48.00000000000182,146.00000000007185,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000198,1,2,761.36,760.76,760.764,760.798,760.81,761.31,0,0.5,true,,2.2714106799250477,1.6899180319655727,0.03201381983290292,0.0106194294033169,30.0,0.0,25.793891259235046,1.1630660802006378,0.0017008576865868792,"[-0.023873567581176758,0.007489442825317383,-0.07105916738510132,-0.07380783557891846,-0.026685774326324463]","[-0.08064544200897217,0.027732372283935547,-0.10647755861282349,-0.12068307399749756,0.06618821620941162]","[-0.10451900959014893,0.03522181510925293,-0.1775367259979248,-0.19449090957641602,0.03950244188308716]","{""acc_lim_theta"":0.7999682647929613,""acc_lim_x"":0.8,""inflation_dist"":0.5506578837140911,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.14409445244537,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7979306235272163,""acc_lim_x"":0.8,""inflation_dist"":0.5516436798373121,""max_vel_theta"":1.0,""max_vel_x"":1.1974469361822555,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7979306235272163,""acc_lim_x"":0.8,""inflation_dist"":0.5516436798373121,""max_vel_theta"":0.9978724468185463,""max_vel_x"":1.1974469361822555,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7979306235272163,""acc_lim_x"":0.8,""inflation_dist"":0.5516436798373121,""max_vel_theta"":0.9978724468185463,""max_vel_x"":1.1974469361822555,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7979306235272163,""acc_lim_x"":0.8,""inflation_dist"":0.5516436798373121,""max_vel_theta"":0.9978724468185463,""max_vel_x"":1.1974469361822555,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.854850841654142,2.9074632397973756,-0.05,-0.0,-0.0006741415162442124,-7.980097875385796e-06,-0.0,-0.001930276529114498,0.0,0.0,0.0,1.0,0.0,0.0,2.0857720010099,33.999999999991815,45.999999999935426,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000198,2,3,761.912,761.36,761.364,761.404,761.41,761.91,0,0.4499999999999318,true,,1.5736116072385795,1.0376920747248266,0.024225203956731257,0.011115101673900141,30.0,0.0,25.726506353735473,1.1661124751065943,0.004416886555998604,"[-0.10451900959014893,0.03522181510925293,-0.1775367259979248,-0.19449090957641602,0.03950244188308716]","[-0.05175977945327759,0.037534356117248535,-0.10357058048248291,-0.13008755445480347,0.0468902587890625]","[-0.1562787890434265,0.07275617122650146,-0.2811073064804077,-0.3245784640312195,0.08639270067214966]","{""acc_lim_theta"":0.7979306235272163,""acc_lim_x"":0.8,""inflation_dist"":0.5516436798373121,""max_vel_theta"":0.9978724468185463,""max_vel_x"":1.1974469361822555,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7951208192901251,""acc_lim_x"":0.8,""inflation_dist"":0.5526025624229906,""max_vel_theta"":0.9978724468185463,""max_vel_x"":1.1967732599225347,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7951208192901251,""acc_lim_x"":0.8,""inflation_dist"":0.5526025624229906,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1967732599225347,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7951208192901251,""acc_lim_x"":0.8,""inflation_dist"":0.5526025624229906,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1967732599225347,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7951208192901251,""acc_lim_x"":0.8,""inflation_dist"":0.5526025624229906,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1967732599225347,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.6329728581354317,2.6795976625687645,-0.044999999999993184,-0.0,-0.00037622025390001004,-4.760791387532769e-05,-0.0,-0.0012009762655640494,0.0,0.0,0.0,1.0,0.0,0.0,1.2539649978862144,39.99999999996362,45.999999999935426,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000198,3,4,763.718,761.908,761.914,761.948,762.008,762.508,0,0.5,true,,0.8770492345446302,0.4150606223321124,0.0016891557407268908,0.0012637230504368398,30.0,0.0,600.0,0.0,0.0,"[-0.1562787890434265,0.07275617122650146,-0.2811073064804077,-0.3245784640312195,0.08639270067214966]","[-0.052244365215301514,0.007863163948059082,-0.05635273456573486,-0.13321459293365479,0.02396571636199951]","[-0.20852315425872803,0.08061933517456055,-0.3374600410461426,-0.45779305696487427,0.11035841703414917]","{""acc_lim_theta"":0.7951208192901251,""acc_lim_x"":0.8,""inflation_dist"":0.5526025624229906,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1967732599225347,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793018749202721,""acc_lim_x"":0.8,""inflation_dist"":0.5531242902686656,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1974952871981674,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793018749202721,""acc_lim_x"":0.8,""inflation_dist"":0.5531242902686656,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1974952871981674,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793018749202721,""acc_lim_x"":0.8,""inflation_dist"":0.5531242902686656,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1974952871981674,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793018749202721,""acc_lim_x"":0.8,""inflation_dist"":0.5531242902686656,""max_vel_theta"":0.9973110499354456,""max_vel_x"":1.1974952871981674,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.233697997034328,2.3099430610625893,-0.05,-0.0,-0.0002131650453264043,-0.0252369784830479,-0.0,-0.0007949204998874654,10.0,0.0,0.0,0.0,0.0,0.0,1.0525489997235127,33.999999999991815,94.00000000005093,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000199,0,1,765.312,764.72,764.722,764.76,764.762,765.262,0,0.5,true,,3.8381754627284135,3.396212578109177,0.229438887471817,0.4060094688267703,30.0,0.0,25.735415527600185,1.165708786315349,0.6068104475094874,"[0.0,0.0,0.0,0.0,0.0]","[-0.038502037525177,0.08119523525238037,-0.06308752298355103,-0.32094866037368774,0.08315682411193848]","[-0.038502037525177,0.08119523525238037,-0.06308752298355103,-0.32094866037368774,0.08315682411193848]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905233846838803,""acc_lim_x"":0.8,""inflation_dist"":0.5505840802173813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2501778435444,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905233846838803,""acc_lim_x"":0.8,""inflation_dist"":0.5505840802173813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2501778435444,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905233846838803,""acc_lim_x"":0.8,""inflation_dist"":0.5505840802173813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2501778435444,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905233846838803,""acc_lim_x"":0.8,""inflation_dist"":0.5505840802173813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2501778435444,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.9644321145542323,2.2098144230961814,-0.05,-0.0,-0.007116252756813505,-0.18565888447623674,-0.0,-0.0026071713088988507,0.0,0.0,0.0,0.0,0.0,0.0,1.312239000981208,38.000000000010914,39.99999999996362,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000199,1,2,765.964,765.3,765.314,765.376,765.462,765.962,0,0.4499999999999318,true,,3.175706754724468,2.674490628484444,0.10117255567358777,0.6764457256067642,30.0,0.0,25.742703956223725,1.1653787438575194,0.23803388994850352,"[-0.038502037525177,0.08119523525238037,-0.06308752298355103,-0.32094866037368774,0.08315682411193848]","[-0.085429847240448,0.11970281600952148,-0.003084421157836914,-0.31945544481277466,0.05813896656036377]","[-0.123931884765625,0.20089805126190186,-0.06617194414138794,-0.6404041051864624,0.14129579067230225]","{""acc_lim_theta"":0.7905233846838803,""acc_lim_x"":0.8,""inflation_dist"":0.5505840802173813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2501778435444,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783836073344381,""acc_lim_x"":0.8,""inflation_dist"":0.5506126365672769,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25285940172175114,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783836073344381,""acc_lim_x"":0.8,""inflation_dist"":0.5506126365672769,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25285940172175114,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783836073344381,""acc_lim_x"":0.8,""inflation_dist"":0.5506126365672769,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25285940172175114,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783836073344381,""acc_lim_x"":0.8,""inflation_dist"":0.5506126365672769,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25285940172175114,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.4419115117171026,2.5060806312001205,-0.044999999999993184,-0.0,-0.01641429057673356,-2.218843362958348e-06,-0.0,-0.0027526100629283235,0.0,0.0,0.0,0.0,0.0,0.0,1.5182550050667487,62.00000000001182,148.00000000002456,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000199,2,3,766.564,765.96,765.966,766.0,766.062,766.562,0,0.4500000000000455,true,,2.489805547332114,1.9804815327931808,0.1565991135692748,0.6891734936621984,30.0,0.0,25.650978692207733,1.1695460184961057,-0.10006579742857001,"[-0.123931884765625,0.20089805126190186,-0.06617194414138794,-0.6404041051864624,0.14129579067230225]","[-0.05893301963806152,0.24699747562408447,-0.06414192914962769,-0.22173666954040527,0.0592503547668457]","[-0.18286490440368652,0.44789552688598633,-0.13031387329101562,-0.8621407747268677,0.20054614543914795]","{""acc_lim_theta"":0.783836073344381,""acc_lim_x"":0.8,""inflation_dist"":0.5506126365672769,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25285940172175114,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7785461058047445,""acc_lim_x"":0.8,""inflation_dist"":0.5512064787431813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25683809007120834,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7785461058047445,""acc_lim_x"":0.8,""inflation_dist"":0.5512064787431813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25683809007120834,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7785461058047445,""acc_lim_x"":0.8,""inflation_dist"":0.5512064787431813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25683809007120834,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7785461058047445,""acc_lim_x"":0.8,""inflation_dist"":0.5512064787431813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25683809007120834,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.490580932979742,2.5466200726946653,-0.04500000000000455,-0.0,-0.007936878853571316,-1.862444354038986e-05,-0.0,-0.0030836364178075514,0.0,0.0,0.0,0.0,0.0,0.0,1.1525419977260754,33.999999999991815,96.00000000000364,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000199,3,4,767.164,766.56,766.566,766.604,766.662,767.162,0,0.4500000000000455,true,,1.7964152151988568,1.300021934757371,0.14013904246970915,0.7052372756463114,30.0,0.0,25.898965634921115,1.1583474190779735,0.1681513366729372,"[-0.18286490440368652,0.44789552688598633,-0.13031387329101562,-0.8621407747268677,0.20054614543914795]","[-0.07339364290237427,0.19971680641174316,-0.022819221019744873,-0.09285956621170044,0.18352556228637695]","[-0.2562585473060608,0.6476123332977295,-0.1531330943107605,-0.9550003409385681,0.3840717077255249]","{""acc_lim_theta"":0.7785461058047445,""acc_lim_x"":0.8,""inflation_dist"":0.5512064787431813,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25683809007120834,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7729956325493075,""acc_lim_x"":0.8,""inflation_dist"":0.5514177448532354,""max_vel_theta"":1.0,""max_vel_x"":1.1901180914817315,""min_obstacle_dist"":0.2608366130597842,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7729956325493075,""acc_lim_x"":0.8,""inflation_dist"":0.5514177448532354,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1901180914817315,""min_obstacle_dist"":0.2608366130597842,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7729956325493075,""acc_lim_x"":0.8,""inflation_dist"":0.5514177448532354,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1901180914817315,""min_obstacle_dist"":0.2608366130597842,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7729956325493075,""acc_lim_x"":0.8,""inflation_dist"":0.5514177448532354,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1901180914817315,""min_obstacle_dist"":0.2608366130597842,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.4265230031743394,2.4819664022074295,-0.04500000000000455,-0.0,-0.003959695802192317,-0.0001423444697843415,-0.0,-0.006341358761108801,0.0,0.0,0.0,1.0,0.0,0.0,0.9341960030724294,38.000000000010914,96.00000000000364,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000199,4,5,769.17,767.16,767.166,767.204,767.26,767.76,0,0.5,true,,1.1207580702962243,0.598701077945091,0.002738338335123812,0.003143635197546679,30.0,0.0,600.0,0.0,0.0,"[-0.2562585473060608,0.6476123332977295,-0.1531330943107605,-0.9550003409385681,0.3840717077255249]","[-0.09587067365646362,0.1504209041595459,-0.0995340347290039,-0.15186667442321777,0.020781397819519043]","[-0.3521292209625244,0.7980332374572754,-0.2526671290397644,-1.0,0.40485310554504395]","{""acc_lim_theta"":0.7729956325493075,""acc_lim_x"":0.8,""inflation_dist"":0.5514177448532354,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1901180914817315,""min_obstacle_dist"":0.2608366130597842,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7722981155155877,""acc_lim_x"":0.8,""inflation_dist"":0.5523392560791003,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1906427883708435,""min_obstacle_dist"":0.2616326369078381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7722981155155877,""acc_lim_x"":0.8,""inflation_dist"":0.5523392560791003,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1906427883708435,""min_obstacle_dist"":0.2616326369078381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7722981155155877,""acc_lim_x"":0.8,""inflation_dist"":0.5523392560791003,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1906427883708435,""min_obstacle_dist"":0.2616326369078381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7722981155155877,""acc_lim_x"":0.8,""inflation_dist"":0.5523392560791003,""max_vel_theta"":0.9917650762347763,""max_vel_x"":1.1906427883708435,""min_obstacle_dist"":0.2616326369078381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.532968519044562,2.6102849617556667,-0.05,-0.0,-0.012929404539344214,-0.013543510970914559,-0.0,-0.0008435272008458718,10.0,0.0,0.0,0.0,0.0,0.0,1.2321429967414588,37.99999999989723,93.99999999993724,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000200,0,1,770.896,770.2,770.202,770.242,770.346,770.846,0,0.5,true,,5.181018064181899,5.0189853969211,0.010457721690156248,0.216027327631238,1.4264712939855158,0.5714285714285714,2.062851209135039,0.6915046939248908,0.5572652993225233,"[0.0,0.0,0.0,0.0,0.0]","[-0.4814697504043579,0.0991600751876831,-0.22335869073867798,-0.35271912813186646,0.25123512744903564]","[-0.4814697504043579,0.0991600751876831,-0.22335869073867798,-0.35271912813186646,0.25123512744903564]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5520679111569281,""max_vel_theta"":1.0,""max_vel_x"":1.1845878451033718,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5520679111569281,""max_vel_theta"":0.9871565375861432,""max_vel_x"":1.1845878451033718,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5520679111569281,""max_vel_theta"":0.9871565375861432,""max_vel_x"":1.1845878451033718,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5520679111569281,""max_vel_theta"":0.9871565375861432,""max_vel_x"":1.1845878451033718,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,0.677283607281837,0.8101633363039928,-0.05,-0.0,-0.000504202248989016,-0.07664731004850166,-0.0,-0.005728216724665027,0.0,0.0,0.0,1.0,0.0,0.0,1.387320997309871,39.99999999996362,144.00000000000546,true,
